Parameter	Mean	SD	MCSE	ESS	LB	Median	UB
Psi_X_6	-0.2484231853808906	0.12342702333573229	0.0048876453928453426	910.6074541158023	-0.488692321756414	-0.24759808198126573	-0.0038539310931780335
Psi_Y_7	-2.1493528917716627	0.026710925868544677	0.0017600042591437545	48.61771556349916	-2.2025255981896947	-2.1497764800909627	-2.0935047219196528
Psi_X_7	-0.5149282831264367	0.1292279731163248	0.005056069993100454	982.8524309601651	-0.7706618188926775	-0.514544510760414	-0.2624811104862561
Psi_Y_8	-1.5916086172173791	0.025209259347070315	0.0012684860794295225	363.190878871185	-1.6419192058718854	-1.5908635374830506	-1.54332117215957
Psi_X_8	0.2682549662709266	0.12886100466699268	0.00514304153764685	954.9870126601046	0.02510675924927227	0.2670893178478997	0.520911583753604
Psi_Y_9	-1.0894468497571166	0.028728466141098113	0.002184912887607766	37.74664737170404	-1.1465392399526129	-1.0890196593996002	-1.0365891393866282
Psi_X_9	0.6813089855881266	0.12591422209029882	0.0046069975516604845	1252.9235768105775	0.43985424103586446	0.679294952308376	0.9279334436716901
Psi_Y_10	-2.6943517233389187	0.03170872567714474	0.0028645803959826727	18.23129396243536	-2.7559528181648902	-2.693273146775658	-2.6347141182591876
Psi_X_10	0.879730970410094	0.1287962671798418	0.005221241754760578	900.6965093079574	0.6252323760702169	0.8789946626439942	1.1302380275503412
Psi_Y_11	0.8289289660841261	0.031057173479761155	0.002369014149763361	23.87985283836902	0.7699681211469916	0.8275241147002541	0.8911011252391241
Psi_X_11	-0.8335248327283565	0.1273820577691468	0.00609205261911911	685.7279378912156	-1.0875027805887687	-0.8310748349299201	-0.5774492144593278
Psi_Y_12	-0.2646838861076758	0.049819191315663966	0.01080942303009444	10.536092186270585	-0.35882389939048337	-0.26323212844084787	-0.17255591672529239
Psi_X_12	-1.8552956365205266	0.1297815952899213	0.005121487626296824	1284.302091664449	-2.1013599749868437	-1.8554432113255073	-1.591434822316859
Psi_Y_13	-0.24848423805110637	0.031439354115540566	0.0023485817997187302	31.87743779853922	-0.308561215572645	-0.24759645230360505	-0.1908249297562461
Psi_X_13	0.8792791737042949	0.12683378697292436	0.0049262238236405355	983.5751360391827	0.6337011071386243	0.8805109943262494	1.1297427973486618
Psi_Y_14	-1.160882421818652	0.04331397300397392	0.006827572077273509	12.059685954863404	-1.2461047181737026	-1.1618529504658235	-1.077290042910911
Psi_X_14	1.5892812096188649	0.12984386200351214	0.005800072895735729	827.7842831052081	1.3299202878660656	1.5908725438205678	1.8374668055311856
Psi_Y_15	0.4263141474990943	0.0261848381653142	0.0014422883789661156	74.30052845999307	0.37315023782747164	0.42671488889088205	0.4781185678132013
Psi_X_15	0.4887926497432815	0.12600738567071088	0.004937343322810549	979.542673268624	0.2426636664790316	0.4869106210136814	0.7318029904511183
Psi_Y_16	-0.9773313038227722	0.03289958308380117	0.0023409102947960538	31.831416418537493	-1.0424298096006017	-0.9765909726127124	-0.9151739694719331
Psi_X_16	0.960816026304139	0.12966266327199472	0.006784410659416415	633.2306027839411	0.7196903693873367	0.9555016839344992	1.2288839720027365
Psi_Y_17	-0.5677740737614412	0.02982246213970079	0.0020475450572717507	34.25241435221833	-0.6259540882513512	-0.5680519220869262	-0.5091613766460067
Psi_X_17	-0.7970906844080453	0.12825524189482015	0.004898988391522284	1054.0404226376484	-1.0346381484160647	-0.7982853858783521	-0.5418366919067241
Psi_Y_18	-0.6174790094887431	0.047662407470592534	0.005993873141138202	9.78032178818424	-0.7075224681854372	-0.6163135989078412	-0.5260987533781193
Psi_X_18	-1.7417009981872793	0.12879448544599392	0.004841937690257596	1057.0950719556251	-1.9877791681985786	-1.7398164527244884	-1.4887950514787887
Psi_Y_19	0.4444187901538251	0.042939533970481544	0.0056937185284750965	10.43634404725339	0.36216409402545524	0.4439296176528124	0.5280874879630463
Psi_X_19	-1.5149636392052965	0.12286596026275165	0.004491078604972095	1096.7675558120493	-1.744941581379008	-1.519228633482617	-1.2608867848713228
Psi_Y_20	0.20757109915604482	0.027676088042733478	0.0018398922505323198	64.37727459682779	0.15155880333381966	0.208480054822742	0.25974658601164546
Psi_X_20	0.5465890028940411	0.13000097855669984	0.004735806092140559	1043.0747262970065	0.2860823503112609	0.5528294269516405	0.7960134245630535
Psi_Y_21	2.0644599005839654	0.025679908867362426	0.001489010587061664	120.34639293375035	2.014225928579098	2.063798387788503	2.1149820116768585
Psi_X_21	-0.38805938156947706	0.1264332681106728	0.0059670818348449665	813.0425447975432	-0.6347498098655662	-0.3885456651612553	-0.13191411231014405
Psi_Y_22	-1.2675988650360916	0.03557349417066287	0.0027176160724019217	18.680044201151887	-1.3405211925457163	-1.2673596404464884	-1.2005364177396218
Psi_X_22	1.094690859220115	0.12381896089143227	0.0046275423357977396	1050.4914186628428	0.8480910221974143	1.094366434506328	1.338661319804258
Psi_Y_23	-0.33025891102299515	0.03624841377173132	0.0031852237177177867	14.720409247795697	-0.39844751768658027	-0.3313990454752832	-0.2567167588052942
Psi_X_23	-1.1706071149188593	0.12595644866677494	0.0052365878426213685	918.0023734886381	-1.4208918916417106	-1.1708604374999734	-0.9308293619961017
Psi_Y_24	-0.6014862182956636	0.028354480915717822	0.001694275594409054	62.438565607369064	-0.655005338526379	-0.6018292440978387	-0.5466350072721715
Psi_X_24	-0.6557757367187009	0.127961726516164	0.005813138580008579	882.9066609059893	-0.9101583047470091	-0.6564318096174186	-0.41170736475810243
Psi_Y_25	-0.5653650146574198	0.027748689751604542	0.0016986712150651368	59.84353300643623	-0.6174230251115057	-0.5663557064500919	-0.5075396521363975
Psi_X_25	-0.5938798934915267	0.13077281531528073	0.005981933721047229	806.7898722429281	-0.8515177203693213	-0.5923013873977885	-0.34281777476195763
Psi_Y_26	1.6040568881358372	0.026656720940607368	0.0014358580507856649	115.12697270754396	1.5458024294692467	1.6051526880363787	1.6546376663493232
Psi_X_26	0.4629683689524973	0.12493543692408744	0.0051680034813471765	953.3229307478633	0.2218985241108527	0.46199297178578647	0.7030770999525308
Psi_Y_27	-2.0879140151654645	0.03929696918519515	0.0037172763536494915	17.980073358123423	-2.1651003680807857	-2.0882375897762566	-2.0120617411633726
Psi_X_27	1.302326725071535	0.12581095492022923	0.004864926810860531	971.0234959888348	1.060023238342246	1.3009458160577694	1.5593103199214935
Psi_Y_28	-0.7856350780119015	0.04419881611735924	0.005249718583718146	10.710057361871339	-0.8675791977365302	-0.788003925696289	-0.7006198008199149
Psi_X_28	1.5723864833533903	0.1235046249753476	0.00449412518319521	1063.7482287178877	1.3402357806508736	1.5720476955215186	1.8300429247386303
Psi_Y_29	-1.3213528583365166	0.05130888612860277	0.006010751558235055	13.368620342379542	-1.4189272465780158	-1.3186583567994612	-1.2266095773692345
Psi_X_29	-1.9886005412318704	0.12581206823561658	0.005119197311998272	958.1914651010793	-2.227757854439586	-1.9914967141939441	-1.7360305678191734
Psi_Y_30	-0.02354047913613539	0.027053712599229948	0.0014426552153170929	65.80718125706473	-0.07725725089545882	-0.02336357607641752	0.027188848870100236
Psi_X_30	0.5476364903189376	0.12820842151278283	0.005533170114453603	813.2341529954397	0.29095651299154973	0.5482203232734711	0.8025206974903055
Psi_Y_31	-0.21823656873862105	0.02852567142067132	0.0016962444394213647	31.974519071405947	-0.27613305430274643	-0.2171958256812026	-0.1645691237693656
Psi_X_31	0.748829065996493	0.12531079571905598	0.004717353153533527	942.1982072402359	0.5069038568556675	0.7513419359582143	0.9890976930903244
Psi_Y_32	-0.6420325101778829	0.030718293393386283	0.0019053674004414207	29.72059499770453	-0.7067557870471016	-0.64164244795644	-0.584371167692728
Psi_X_32	0.8448350468204073	0.12352005953841995	0.004370461657874839	1127.3160952310504	0.6012174863071548	0.8431563365712427	1.0919755580254848
Psi_Y_33	-1.379131648980771	0.02640898550881135	0.0014438212627450424	121.37687356598012	-1.4318784604271642	-1.379715765532729	-1.3287844119752343
Psi_X_33	-0.5129316761724239	0.13152485419564497	0.005505370611787427	819.4579962755618	-0.772150708589318	-0.5080052654445788	-0.25194002366059887
Psi_Y_34	-3.439487259939578e-4	0.025085885368917253	0.0011664304121878134	66.02156685694328	-0.0507055396424725	4.127818098082895e-4	0.04647856220277266
Psi_X_34	0.39380523148396374	0.12617022778271977	0.005017883217835439	924.2581823090654	0.15601072832911655	0.39389529428417186	0.6421381785519501
Psi_Y_35	0.4851769087462635	0.02677350888760271	0.0017261329682388756	65.44169629950528	0.43126174997081634	0.48500636271168457	0.5362466357444001
Psi_X_35	0.46242388139936397	0.12629180852165492	0.004926473241614685	941.8164906055416	0.22990736287217658	0.46251039905726976	0.7092088792915245
Psi_Y_36	-0.3429714261730684	0.03804669100964647	0.003251581071102259	15.470441807569626	-0.41696485555965296	-0.34185651223841984	-0.2727531152070508
Psi_X_36	1.2178154538115176	0.13080739517624437	0.005576768430595416	843.7429175826536	0.9522043556442695	1.2161033137308261	1.4796355149923928
Psi_Y_37	-0.025903726798767963	0.02689246733942854	0.0014723588564708515	102.76659223719851	-0.08257647721327555	-0.02514657512730053	0.024391527867191756
Psi_X_37	0.5234400982288938	0.1294863828944513	0.005101968246205852	994.3673845332123	0.28114710523718245	0.5228698311370376	0.7733696147503993
Psi_Y_38	0.6913711544858238	0.02563820607707848	0.001568216505717473	98.68581547013854	0.6449217508618756	0.690593486855855	0.7439004945140858
Psi_X_38	-0.3817927024240295	0.1283727598057837	0.0051716502320814685	870.9323108465595	-0.6347056960368574	-0.3842948355533242	-0.12882352403889027
Psi_Y_39	0.02179001392215476	0.024611327072190367	9.750108550382478e-4	969.7428663996908	-0.026210376247509302	0.02225317768619652	0.0701124788156615
Psi_X_39	0.08797615502559704	0.12599439342113605	0.004741381862963481	977.7316934339049	-0.15336273806388248	0.0850251587744015	0.34470152019308115
Psi_Y_40	-0.10906252977237357	0.03017692559349508	0.001906682117427388	59.7050181222602	-0.16868091246339809	-0.10915010198851388	-0.053931389044964036
Psi_X_40	0.7082195791751839	0.1272980522169089	0.005223370148606658	953.2189674498085	0.46919647973389217	0.7061462313830424	0.9606816357381462
Psi_Y_41	-0.5005439691964398	0.04416114202776117	0.0047545134936714676	13.485870220914755	-0.5853338885428252	-0.4989934747884617	-0.4146049149614626
Psi_X_41	-1.575556255173308	0.12641216887510426	0.005504523401290066	853.3261418582488	-1.8184242354674403	-1.5716327124783707	-1.3347895869679605
Psi_Y_42	-1.1910525814774742	0.02870220706302852	0.001720172738145533	50.80254419571498	-1.2427668735637252	-1.1920338976104343	-1.1316654718498527
Psi_X_42	-0.6695756838598206	0.12403371076117874	0.004887878517558524	929.015440248222	-0.897843447873576	-0.672605204729537	-0.4138588583809802
Psi_Y_43	0.5737703232074375	0.04133261055017649	0.005027094627828277	12.799410589817928	0.4944098185381005	0.5736182581526585	0.6556394054736343
Psi_X_43	-1.4194976662126642	0.1259803424107263	0.004877644838221562	973.5768185120701	-1.669420623627494	-1.41665948021452	-1.1772330219784715
Psi_Y_44	-2.5958643906562697	0.03404345554471705	0.004035096971165159	12.097546819748663	-2.66328391555249	-2.595136917943184	-2.5302961982081955
Psi_X_44	1.0357368612283169	0.12764240308823893	0.006121832505437338	775.5202243945241	0.7927370836626254	1.0346116011496864	1.2806658461470555
Psi_Y_45	-0.20069315951816477	0.023986263453425465	9.631560695704164e-4	976.6010424327071	-0.24700275347112718	-0.20128690936526672	-0.15264645639380311
Psi_X_45	0.08959930166725821	0.1262211585323536	0.004833546125539062	1003.8801788415816	-0.15581176287117063	0.08423816879285226	0.3455372970588632
Psi_Y_46	-0.03300952492060822	0.023786422334305897	9.489510713954797e-4	954.6490232172639	-0.0804216130834004	-0.03288101476844834	0.013960695737008694
Psi_X_46	-0.05225252591831874	0.12791287511272023	0.00589466805080337	798.7140926471452	-0.30159086508468874	-0.04955352521451027	0.19402595387388744
Psi_Y_47	-1.0496023299332833	0.038445163782077976	0.003570107094413774	14.026329373702428	-1.1247200292635249	-1.050682575943799	-0.979015104186175
Psi_X_47	1.3309200808592665	0.12319468916624943	0.004664348194926113	997.2752973367959	1.0869104570438581	1.330690644211671	1.5788166295305524
Psi_Y_48	-0.017157604505996397	0.06006211890526004	0.01342462563361789	10.97328044979477	-0.13069640321846554	-0.013833192479723488	0.09551244766273785
Psi_X_48	-2.3040672152785024	0.12935776443236258	0.005241640273931345	1022.3470852540162	-2.553036308819707	-2.3066535394699654	-2.0534447628945918
Psi_Y_49	-0.944073181803723	0.029914193119125077	0.002214903697750984	29.970231877807848	-1.0010531812990726	-0.9438441886815845	-0.8850798785670431
Psi_X_49	-0.8045200401019216	0.12505696281870007	0.005250897898017576	685.9027633628136	-1.0476320983405476	-0.8073989146430502	-0.5564323112505922
Psi_Y_50	1.5229072699660096	0.023772656776684845	0.0010097170659226708	887.9793312039137	1.4778912881158246	1.523111647628117	1.5712375841896626
Psi_X_50	0.12147495415793316	0.12639011581397008	0.005508065158037203	729.2976308306743	-0.141866210156857	0.12407713757232434	0.3654477356573026
Psi_Y_51	-1.4993907621048101	0.025863986674781427	0.0017586184328613759	73.93134553562132	-1.5488073997483804	-1.4993130016534169	-1.4491453280046576
Psi_X_51	0.5485096680022746	0.12481129178497223	0.005267816865269428	942.2609753806261	0.29804780469934977	0.5490821928349039	0.7929500464838084
Psi_Y_52	0.8380120860305921	0.023678864176611074	9.174688654260747e-4	986.5275508012519	0.7902857023844332	0.8378442508993607	0.8844715726437382
Psi_X_52	0.027465185463443727	0.12426100857318384	0.004998794137138508	1020.7388196811951	-0.20767853948611054	0.02650749062289205	0.2628822861535375
Psi_Y_53	0.20149955428900182	0.03423657006487793	0.0030093058456608086	24.808764501531144	0.13535715961059544	0.20164819138044202	0.2658518944626597
Psi_X_53	1.0892364319231431	0.12786957344489863	0.0052442256320310195	957.6274876463044	0.8439415743860098	1.0894852231795142	1.3402921056666928
Psi_Y_54	-0.5240161873363918	0.02914958739114483	0.002123001698497619	49.63171802165772	-0.5806078165238165	-0.5242554124738794	-0.46691010304205555
Psi_X_54	-0.6880076514591928	0.12786724395579938	0.005110105271861855	917.8447599875857	-0.9423021412491897	-0.6909133534251216	-0.43901660955594535
Psi_Y_55	-0.13815899161784795	0.037081568188771806	0.0031216006746968713	14.904414990895791	-0.2086201941443178	-0.13769079937149709	-0.06713274447855681
Psi_X_55	1.1856476837079943	0.1270700949368167	0.005270091352859106	923.4249784443547	0.9354137616759485	1.1845605780182544	1.427577379132644
Psi_Y_56	1.1615730404860136	0.02613040037529075	0.0016006101326902643	135.82994850254497	1.1106226684699474	1.1613648133466592	1.2134182848607418
Psi_X_56	0.4650738707183001	0.12707389849647646	0.004750771137893051	1014.4846433668239	0.21824241752738324	0.46546806835464627	0.7117477149578656
Psi_Y_57	-1.5842319556375515	0.027533967738861482	0.001837252818775505	103.01398771296134	-1.6375417106518508	-1.5847649288448016	-1.5289758569349383
Psi_X_57	-0.5378800804703721	0.13257603593335354	0.005555426999010793	909.5765251527099	-0.7914257637303826	-0.538126236209867	-0.2792495123794716
Psi_Y_58	1.1042148791132265	0.0414526296567563	0.003727075722129309	11.705025729727575	1.0280547801797306	1.104155420466073	1.1840404172411063
Psi_X_58	-1.4384895015743402	0.12499673767624282	0.0050822837117621275	914.961541564079	-1.688902425257018	-1.4390896278337286	-1.1986092961141683
Psi_Y_59	0.9175596004881936	0.04637542347287201	0.005259424516410276	11.317353771914775	0.8274105698227668	0.9171008362625326	1.0052640993751192
Psi_X_59	1.692291069245772	0.13131137483220265	0.005486764560597543	820.5846496298035	1.4414885041627021	1.6941480633428494	1.948202738677481
Psi_Y_60	0.005631350053919364	0.03676416073195432	0.0028610412424498913	20.203940609619472	-0.06274481257169359	0.005975661170401277	0.07916670548149354
Psi_X_60	-1.1773793499559866	0.12657681502449916	0.004576156454498999	1025.8313858624224	-1.4211181390505339	-1.1801759735903818	-0.9238045141714804
Psi_Y_61	0.5248269196523253	0.025026054799676522	0.0011519858073691768	483.47577240355145	0.4774350639466396	0.5244114652569115	0.575284550593332
Psi_X_61	0.34178693576447094	0.12745298386594864	0.005594228505531577	824.4949099312902	0.09841985377768211	0.34106133792560367	0.5963454262694494
Psi_Y_62	0.7085301282852637	0.02341045288961671	8.912944013719299e-4	1038.382020804261	0.6641399019611844	0.7078890385902352	0.7556457237214282
Psi_X_62	-0.08409691324607371	0.12647152971808556	0.005452620365776317	939.5136867629425	-0.3255357024417431	-0.08468939691317305	0.16457050366158024
Psi_Y_63	-1.2502374765976967	0.026047300649674223	0.0015838498599957211	111.87717865644319	-1.3005713536740686	-1.2496645616371764	-1.1986083120904882
Psi_X_63	-0.5134741422999692	0.12740339544348664	0.0052059236767862255	870.2089263799678	-0.7609150032119779	-0.5154861975736936	-0.25685969257062197
Psi_Y_64	2.115958140824844	0.0246907938100246	0.0011753266642395848	333.56483868934095	2.069316647345156	2.1157661297759995	2.165597008109791
Psi_X_64	0.3280319253148758	0.12622335936938997	0.004881792038837207	964.4695441297645	0.06885049780825805	0.33262972112601175	0.575509368000384
Psi_Y_65	-1.2882840129839344	0.025535855209519977	0.0014139274076240948	273.5895842328831	-1.33841585037643	-1.2881852196988381	-1.2363356624068342
Psi_X_65	-0.3385483921130012	0.12967233980134668	0.0051950366978967925	648.4464767836512	-0.59146940329951	-0.3404739114605099	-0.08630154051804162
Psi_Y_66	-0.8168469115284123	0.02511050059021515	0.001263035348554067	201.94853383502564	-0.864434636271398	-0.8165168608585478	-0.7662889151430118
Psi_X_66	-0.35155719442144223	0.12127479561757039	0.004689918036328756	1042.8584138000651	-0.5824320879282245	-0.3517794975105025	-0.12204934960802631
Psi_Y_67	-0.1854170107076815	0.024610195056222365	0.001110158724875567	308.4876174467854	-0.23386276227127278	-0.18452875695411705	-0.13940493791229358
Psi_X_67	0.29973917905732517	0.12216853629787917	0.005005638613820648	865.7468453104152	0.06583529340296881	0.30136763292432606	0.534072344372253
Psi_Y_68	0.8637592189334816	0.08224261760994324	0.01919238307643616	7.455419850623559	0.7056598713430117	0.8708256656580247	1.008468340601247
Psi_X_68	-3.31884724533992	0.12721705190721933	0.004929956406749305	1084.8738161280849	-3.5808641426045917	-3.32067089694388	-3.064324094528872
Psi_Y_69	2.2261056941036723	0.023460077902982948	8.93865307207512e-4	1042.432241167187	2.1797978188675686	2.225390557391263	2.273327348471095
Psi_X_69	0.1397616670265931	0.12747952906014506	0.00534487400058764	894.7199005018787	-0.11403529698014396	0.14501512813781628	0.3899568672936894
Psi_Y_70	-0.03961768604481574	0.030791719345227765	0.0028385976760394575	29.81020525284256	-0.09777551994752993	-0.04025839207632955	0.021805820940160446
Psi_X_70	-0.8320760279807318	0.13255566457097764	0.005976896743727286	865.8101894445862	-1.087225429002272	-0.8331319772140815	-0.5636278850642018
Psi_Y_71	0.1293112703871089	0.025001347734575564	0.0010956486813541234	837.1723553269208	0.07925243717639135	0.12935732601904082	0.1771390459221886
Psi_X_71	0.305915638104517	0.12807748587968074	0.0048645317503659994	976.6130757240632	0.051418231088723655	0.3086805533197942	0.5515608951645866
Psi_Y_72	0.5412091831532845	0.057715307411315184	0.006069029016920317	8.737032209990149	0.4304825617076881	0.5388350044829262	0.6474102741309358
Psi_X_72	2.226215072526659	0.12720646466242572	0.005363663106192614	880.1875545388724	1.977001632109835	2.230677240571835	2.472820031577492
Psi_Y_73	-1.2055280606237517	0.02401075884091831	9.195573948111348e-4	959.6516057766696	-1.2513917329751105	-1.2055387708989878	-1.155968487524729
Psi_X_73	0.10917091515293695	0.12485004476026448	0.005157031630714518	1007.8027508909153	-0.12238000409478868	0.10359061918635586	0.3594752674105883
Psi_Y_74	-0.515141653224696	0.024158881421014192	9.950288122826732e-4	963.1896615272854	-0.5613105794767184	-0.5156180192467299	-0.4670928626167491
Psi_X_74	0.06219069309776695	0.1239520983035205	0.004658941813408457	985.7959054081538	-0.18538752985654897	0.06455573387854027	0.2975707616414104
Psi_Y_75	-0.18490570330634878	0.025322275728720346	0.0013647975981816137	211.50513226248677	-0.23400606049402395	-0.18512071873922115	-0.13435487024406337
Psi_X_75	-0.36304540755829146	0.12922243257307323	0.0051922962138031695	944.7879190867819	-0.6088834602442833	-0.36172306772833884	-0.10680985357063905
Psi_Y_76	1.0153032585917305	0.024389022278594845	0.0011254972757351626	776.8407169100896	0.9681708145492576	1.0152673737717897	1.062553966038738
Psi_X_76	-0.284344778423859	0.12522779933043052	0.0047127025630803974	1026.399716325727	-0.5324837795479882	-0.28488320917395377	-0.044746900014393146
Psi_Y_77	0.1042602577965493	0.03486112242702327	0.002872825120014881	18.728289514176037	0.03904747567950265	0.10315475283229855	0.17501949573918732
Psi_X_77	-1.1129576134496728	0.12458297838503803	0.005088257863108616	915.9380313799346	-1.3585557053544557	-1.1126300731554832	-0.8806534713308894
Psi_Y_78	-0.49428868981288493	0.03946849944728453	0.005052455214427446	15.469127111621177	-0.5670895490862468	-0.4958289291270172	-0.4164506612161542
Psi_X_78	1.3504819739225316	0.13219382653441455	0.005238256317142971	780.4528359083519	1.086404551614666	1.3488647860560403	1.6064075147961905
Psi_Y_79	-0.10243992004555508	0.02484686195514424	0.0013245331723523257	263.20990985198733	-0.15047862823387245	-0.10150232412641738	-0.054424517703817156
Psi_X_79	0.4014737578942205	0.1282902519636129	0.005343194055009811	954.2132080854116	0.14752812706427712	0.4045730548829729	0.6550268567517352
Psi_Y_80	0.2622904279645723	0.03542406344813539	0.0035230709593722315	23.3479121884367	0.1960466568435735	0.2621420956336548	0.3275558628711562
Psi_X_80	1.1644108587233468	0.1331104974251389	0.005562995038103308	693.3127168650365	0.89193350131117	1.1653363530107235	1.4168420060488893
Psi_Y_81	-1.5612108409717147	0.023615420724606834	9.650378149327151e-4	936.4768610119161	-1.6083662098671423	-1.5605911728506512	-1.5188599447762874
Psi_X_81	0.14214889889542814	0.12706171550944306	0.00511427469164571	915.6253324301584	-0.11886726405283299	0.14873283152676287	0.3853598987077896
Psi_Y_82	1.1090363207005438	0.023130092908171675	8.710747885998962e-4	1012.0667432859433	1.062527155648799	1.1094084787386236	1.1528356694177755
Psi_X_82	-0.025059967928834026	0.12901914705835993	0.005543104863588549	934.7401026133904	-0.282620978299712	-0.02329339615655556	0.2270571903627019
Psi_Y_83	0.2181632045021939	0.03668551082740423	0.002562839715053176	18.97427831917881	0.14594973855625545	0.21788643052597434	0.29025523878735715
Psi_X_83	1.187234243756792	0.12721500266493493	0.005616882623872341	982.7534376320253	0.9356959419534338	1.1850880447110743	1.4337259857575735
Psi_Y_84	1.392593000976795	0.04291571173414342	0.004726531454058804	20.333522274182773	1.3089409541137031	1.3918367386831534	1.4738318731301712
Psi_X_84	1.53803114984032	0.12735732294322125	0.005395434140977798	883.3214830060845	1.286221169378646	1.5387542703314625	1.7811085244156957
Psi_Y_85	1.011929133062192	0.05966805659748226	0.006367726758454058	9.003656567717991	0.8997366141997263	1.012378851712322	1.1247574667207
Psi_X_85	-2.3105070783458714	0.12647407796904755	0.00486679034152997	1020.5004897049205	-2.5486165673906274	-2.3074767278565593	-2.0688987961596226
Psi_Y_86	0.05178498784502198	0.025186515089720033	0.0012837704588309455	599.2630887037185	0.003469195172512698	0.051312355806207445	0.10290373105785157
Psi_X_86	-0.3158190379958856	0.12684688132358443	0.004667723236235887	1010.6808999140427	-0.569208361868424	-0.3139606669903737	-0.06326996027769415
Psi_Y_87	-0.04166088437086438	0.029506148409830565	0.0018295748616577413	28.70805918619172	-0.1012826022752835	-0.04163719062935384	0.015362809258750195
Psi_X_87	0.7917861724451017	0.12822143885291842	0.0050169046609942446	1000.385787688483	0.5437818302506503	0.7926761993288456	1.035105791828844
Psi_Y_88	0.24714756697647386	0.025317913377547244	0.0015768291925831119	126.04420102582523	0.19650006453490898	0.24640939946860366	0.2989685077537368
Psi_X_88	-0.29699425592681483	0.12829468840599118	0.005540047014334406	807.6893092321961	-0.5530024485845276	-0.29404769151214505	-0.04766045164036991
Psi_Y_89	0.10809468407482573	0.03411956786417382	0.0029223980861114007	27.88705426839355	0.04204649794256638	0.10833207330221285	0.17321903956565496
Psi_X_89	1.0440091991321434	0.12579626516946946	0.004808801620947423	950.8564661181673	0.8033735802421329	1.0443490903018111	1.2859266433531915
Psi_Y_90	-0.7826693689278346	0.025811070682898545	0.0013673042663021199	90.33667618421532	-0.8341769799959576	-0.7818143815396936	-0.7323768851511887
Psi_X_90	0.44236385755962787	0.12326136618994266	0.005344010936367033	921.6234325709783	0.19613562838328272	0.4409703790251117	0.6912213333205379
Psi_Y_91	-0.17383298985577555	0.024171063343846277	9.365317607381806e-4	997.5435776557089	-0.22036409785771852	-0.17403344787994102	-0.12748247757518996
Psi_X_91	0.169372272001516	0.12945541593502233	0.005780557503294864	766.9931495044495	-0.08525478948852508	0.16795933389571935	0.4273887211509415
Psi_Y_92	1.7955668862597594	0.030848484747483	0.0023663273153521117	41.15802599188671	1.734207255815437	1.7958832030777292	1.8532369315310677
Psi_X_92	0.7851388924181484	0.12626519497857952	0.005108911229361633	961.0366086071435	0.5394934741052856	0.7848405831069251	1.0166971931158084
Psi_Y_93	1.232607073541268	0.024462691716570777	9.19282569137219e-4	1039.4264017908552	1.1864760191455512	1.2326765702321523	1.2787296441268452
Psi_X_93	-0.14470804431211123	0.1306955185324594	0.005599817412549718	948.3727445318849	-0.39610245210092176	-0.1479041011801859	0.11138530872942752
